Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2022-01-25 00:00:00+00:00,678.99853515625,719.6699829101562,730.5,715.0,728.1599731445312,477800.0,719.6699829101562,281.148,816.7717269443085
2022-01-26 00:00:00+00:00,656.5057983398438,695.8300170898438,727.6699829101562,692.510009765625,720.0999755859375,559700.0,695.8300170898438,281.148,789.7151447389328
2022-01-27 00:00:00+00:00,644.4197387695312,683.02001953125,705.1699829101562,680.5,700.4400024414062,487700.0,683.02001953125,281.148,775.1767534254923
2022-01-28 00:00:00+00:00,667.5728759765625,707.5599975585938,707.739990234375,673.1599731445312,686.030029296875,619300.0,707.5599975585938,281.148,803.0277972491043
2022-01-31 00:00:00+00:00,683.932861328125,724.9000244140625,725.6699829101562,708.9500122070312,712.6400146484375,679000.0,724.9000244140625,281.148,822.7074337718492
2022-02-01 00:00:00+00:00,674.8660888671875,715.2899780273438,727.989990234375,707.6300048828125,726.75,508900.0,715.2899780273438,283.716,804.4528922194056
2022-02-02 00:00:00+00:00,676.0548095703125,716.5499877929688,723.1300048828125,714.4400024414062,718.47998046875,393700.0,716.5499877929688,283.716,805.8699657578567
2022-02-03 00:00:00+00:00,672.62060546875,712.9099731445312,719.030029296875,704.1300048828125,710.5800170898438,438600.0,712.9099731445312,283.716,801.7762130119673
2022-02-04 00:00:00+00:00,662.4686889648438,702.1500244140625,713.9199829101562,700.7899780273438,705.0,400500.0,702.1500244140625,283.716,789.6750063094358
2022-02-07 00:00:00+00:00,658.6947631835938,698.1500244140625,708.0,695.6400146484375,702.0900268554688,400300.0,698.1500244140625,283.716,785.1763950220922
2022-02-08 00:00:00+00:00,651.4959716796875,690.52001953125,704.0900268554688,689.5900268554688,693.0399780273438,750400.0,690.52001953125,283.716,776.5952885000152
2022-02-09 00:00:00+00:00,677.9983520507812,718.6099853515625,719.5599975585938,703.6300048828125,703.6300048828125,596700.0,718.6099853515625,283.716,808.1867478251042
2022-02-10 00:00:00+00:00,648.8541870117188,687.719970703125,713.6099853515625,685.9099731445312,705.1599731445312,415700.0,687.719970703125,283.716,773.446205684186
2022-02-11 00:00:00+00:00,633.5697021484375,671.52001953125,695.760009765625,668.9199829101562,689.1799926757812,484100.0,671.52001953125,283.716,755.2268848851327
2022-02-14 00:00:00+00:00,631.550537109375,669.3800048828125,673.97998046875,662.4500122070312,666.8900146484375,539400.0,669.3800048828125,283.716,752.8201113719973
2022-02-15 00:00:00+00:00,635.3245239257812,673.3800048828125,680.6799926757812,670.2999877929688,675.530029296875,443900.0,673.3800048828125,283.716,757.3187226593409
2022-02-16 00:00:00+00:00,635.5133056640625,673.5800170898438,677.6400146484375,666.239990234375,677.6400146484375,451300.0,673.5800170898438,283.716,757.5436669523802
2022-02-17 00:00:00+00:00,652.5243530273438,691.6099853515625,719.9500122070312,689.4400024414062,713.1400146484375,767100.0,691.6099853515625,283.716,777.8211216355344
2022-02-18 00:00:00+00:00,653.7792358398438,692.9400024414062,702.52001953125,688.219970703125,691.1799926757812,536400.0,692.9400024414062,283.716,779.3169291087171
2022-02-22 00:00:00+00:00,642.2969970703125,680.77001953125,691.7999877929688,676.0,679.0,588800.0,680.77001953125,283.716,765.629923487115
2022-02-23 00:00:00+00:00,636.0320434570312,674.1300048828125,693.1900024414062,672.3200073242188,681.8099975585938,415800.0,674.1300048828125,283.716,758.1622122757179
2022-02-24 00:00:00+00:00,665.6199951171875,705.489990234375,709.1900024414062,662.260009765625,668.0,832300.0,705.489990234375,283.716,793.4313082940857
2022-02-25 00:00:00+00:00,675.2907104492188,715.739990234375,718.5900268554688,691.8599853515625,700.0,565800.0,715.739990234375,283.716,804.9589997179039
2022-02-28 00:00:00+00:00,669.6202392578125,709.72998046875,711.02001953125,698.6099853515625,707.6699829101562,583100.0,709.72998046875,283.716,798.1998252757323
2022-03-01 00:00:00+00:00,670.6296997070312,710.7999877929688,717.0599975585938,703.6599731445312,711.4500122070312,506300.0,710.7999877929688,287.504,788.8706999031527
2022-03-02 00:00:00+00:00,669.3655395507812,709.4600219726562,712.0,699.0399780273438,705.4400024414062,530500.0,709.4600219726562,287.504,787.3835589455418
2022-03-03 00:00:00+00:00,680.08349609375,720.8200073242188,725.2999877929688,709.02001953125,710.280029296875,406900.0,720.8200073242188,287.504,799.9912682154903
2022-03-04 00:00:00+00:00,683.1156005859375,720.9199829101562,725.469970703125,713.3599853515625,717.719970703125,463800.0,720.9199829101562,287.504,800.1022246192695
2022-03-07 00:00:00+00:00,666.2017822265625,703.0700073242188,720.5599975585938,701.969970703125,717.9400024414062,460600.0,703.0700073242188,287.504,780.2916970790887
2022-03-08 00:00:00+00:00,645.6870727539062,681.4199829101562,703.780029296875,681.0700073242188,703.780029296875,702900.0,681.4199829101562,287.504,756.263742372066
2022-03-09 00:00:00+00:00,667.2725219726562,704.2000122070312,713.77001953125,688.1199951171875,699.4500122070312,465300.0,704.2000122070312,287.504,781.545816040973
2022-03-10 00:00:00+00:00,669.4329223632812,706.47998046875,708.260009765625,687.0,689.8099975585938,464900.0,706.47998046875,287.504,784.076204602126
2022-03-11 00:00:00+00:00,657.1809692382812,693.5499877929688,711.0999755859375,693.530029296875,710.8200073242188,359900.0,693.5499877929688,287.504,769.7260462635512
2022-03-14 00:00:00+00:00,647.7527465820312,683.5999755859375,702.239990234375,676.3900146484375,698.739990234375,355100.0,683.5999755859375,287.504,758.6831745294398
2022-03-15 00:00:00+00:00,664.8468017578125,701.6400146484375,704.0,681.3300170898438,693.1199951171875,330800.0,701.6400146484375,287.504,778.7046411669149
2022-03-16 00:00:00+00:00,667.139892578125,704.0599975585938,711.219970703125,690.4199829101562,707.239990234375,434300.0,704.0599975585938,287.504,781.3904228845205
2022-03-17 00:00:00+00:00,682.1112670898438,719.8599853515625,720.3499755859375,705.77001953125,705.77001953125,312200.0,719.8599853515625,287.504,798.9258022356114
2022-03-18 00:00:00+00:00,693.861083984375,732.260009765625,734.8400268554688,719.8599853515625,724.8800048828125,714700.0,732.260009765625,287.504,812.6877832518335
2022-03-21 00:00:00+00:00,680.1119384765625,717.75,735.5,713.5999755859375,728.1500244140625,348800.0,717.75,287.504,796.5840666564637
2022-03-22 00:00:00+00:00,681.39111328125,719.0999755859375,721.4000244140625,714.7999877929688,719.6099853515625,348800.0,719.0999755859375,287.504,798.082316802243
2022-03-23 00:00:00+00:00,670.70263671875,707.8200073242188,718.22998046875,701.969970703125,715.8599853515625,264800.0,707.8200073242188,287.504,785.5634132986892
2022-03-24 00:00:00+00:00,674.3128662109375,711.6300048828125,711.989990234375,702.5399780273438,708.9199829101562,273600.0,711.6300048828125,287.504,789.7918819147474
2022-03-25 00:00:00+00:00,672.9010009765625,710.1400146484375,717.739990234375,700.5499877929688,717.1199951171875,361400.0,710.1400146484375,287.504,788.1382386125157
2022-03-28 00:00:00+00:00,692.5913696289062,730.9199829101562,733.6400146484375,706.6900024414062,709.8900146484375,515500.0,730.9199829101562,287.504,811.2005745552704
2022-03-29 00:00:00+00:00,721.4540405273438,761.3800048828125,765.0700073242188,730.0,730.0,663200.0,761.3800048828125,287.504,845.0061728463519
2022-03-30 00:00:00+00:00,714.2810668945312,753.8099975585938,763.010009765625,746.6099853515625,759.0,331100.0,753.8099975585938,287.504,836.6047138161249
2022-03-31 00:00:00+00:00,702.730224609375,741.6199951171875,763.8099975585938,740.8400268554688,758.0599975585938,556500.0,741.6199951171875,287.504,823.0758225345817
2022-04-01 00:00:00+00:00,722.989013671875,763.0,763.6300048828125,738.6599731445312,741.72998046875,357000.0,763.0,289.109,842.1030338038595
2022-04-04 00:00:00+00:00,724.3726196289062,764.4600219726562,769.2000122070312,760.5599975585938,761.6599731445312,347500.0,764.4600219726562,289.109,843.7144216578491
2022-04-05 00:00:00+00:00,722.4205322265625,762.4000244140625,775.9400024414062,757.5999755859375,758.5599975585938,310500.0,762.4000244140625,289.109,841.4408565284647
2022-04-06 00:00:00+00:00,726.3718872070312,766.5700073242188,767.6699829101562,751.7100219726562,758.4500122070312,371700.0,766.5700073242188,289.109,846.0431569997004
2022-04-07 00:00:00+00:00,719.4166259765625,759.22998046875,766.969970703125,754.0399780273438,764.739990234375,273200.0,759.22998046875,289.109,837.9421623952547
2022-04-08 00:00:00+00:00,728.4659423828125,768.780029296875,769.3800048828125,755.739990234375,760.219970703125,367700.0,768.780029296875,289.109,848.482300129382
2022-04-11 00:00:00+00:00,712.1963500976562,751.6099853515625,774.0,749.1300048828125,768.0,267400.0,751.6099853515625,289.109,829.5321741832571
2022-04-12 00:00:00+00:00,702.7587890625,741.6500244140625,751.9400024414062,737.8099975585938,749.5,275900.0,741.6500244140625,289.109,818.539627234323
2022-04-13 00:00:00+00:00,712.4995727539062,751.9299926757812,752.8400268554688,741.3400268554688,742.5700073242188,263000.0,751.9299926757812,289.109,829.8853578510999
2022-04-14 00:00:00+00:00,696.6846313476562,735.239990234375,753.02001953125,734.1799926757812,753.02001953125,274400.0,735.239990234375,289.109,811.4650410881877
2022-04-18 00:00:00+00:00,692.3448486328125,730.6599731445312,738.8200073242188,726.260009765625,738.8200073242188,264500.0,730.6599731445312,289.109,806.4101966763516
2022-04-19 00:00:00+00:00,714.6694946289062,754.219970703125,756.7899780273438,730.6599731445312,730.6599731445312,464000.0,754.219970703125,289.109,832.4127463755696
2022-04-20 00:00:00+00:00,727.887939453125,768.1699829101562,772.7999877929688,754.3200073242188,758.0,466700.0,768.1699829101562,289.109,847.8090079760177
2022-04-21 00:00:00+00:00,717.9006958007812,757.6300048828125,776.3499755859375,756.7999877929688,766.5499877929688,350800.0,757.6300048828125,289.109,836.1763114189374
2022-04-22 00:00:00+00:00,706.3213500976562,745.4099731445312,759.1400146484375,744.6599731445312,757.6599731445312,312700.0,745.4099731445312,289.109,822.6893837649583
2022-04-25 00:00:00+00:00,713.0586547851562,752.52001953125,755.4099731445312,738.239990234375,749.780029296875,566900.0,752.52001953125,289.109,830.5365549743187
2022-04-26 00:00:00+00:00,700.5130004882812,739.280029296875,757.5700073242188,738.3800048828125,750.0,434500.0,739.280029296875,289.109,815.9239259521685
2022-04-27 00:00:00+00:00,680.2540283203125,717.9000244140625,744.0499877929688,716.7899780273438,733.0,488700.0,717.9000244140625,289.109,792.3273768374139
2022-04-28 00:00:00+00:00,716.7825927734375,756.4500122070312,760.3499755859375,732.2000122070312,746.4099731445312,571900.0,756.4500122070312,289.109,834.8739845353965
2022-04-29 00:00:00+00:00,681.3721923828125,719.0800170898438,758.5599975585938,717.0700073242188,752.5399780273438,649000.0,719.0800170898438,289.109,793.6297037209548
2022-05-02 00:00:00+00:00,665.5573120117188,702.3900146484375,721.6500244140625,686.530029296875,721.6500244140625,488800.0,702.3900146484375,292.296,766.7570225184495
2022-05-03 00:00:00+00:00,683.4946899414062,721.3200073242188,726.8099975585938,703.280029296875,707.5599975585938,419000.0,721.3200073242188,292.296,787.4217593707282
2022-05-04 00:00:00+00:00,693.747314453125,732.1400146484375,734.1400146484375,709.1699829101562,721.4000244140625,352200.0,732.1400146484375,292.296,799.2333119647642
2022-05-05 00:00:00+00:00,675.9805908203125,713.3900146484375,735.6900024414062,708.0800170898438,735.6900024414062,470700.0,713.3900146484375,292.296,778.7650623137256
2022-05-06 00:00:00+00:00,676.0280151367188,713.4400024414062,715.8099975585938,698.7999877929688,708.0900268554688,295100.0,713.4400024414062,292.296,778.8196309871116
2022-05-09 00:00:00+00:00,619.8849487304688,654.1900024414062,709.47998046875,651.72998046875,709.47998046875,664400.0,654.1900024414062,292.296,714.1399620898294
2022-05-10 00:00:00+00:00,597.0108642578125,630.0499877929688,668.7999877929688,623.1199951171875,663.47998046875,687800.0,630.0499877929688,292.296,687.7877569482855
2022-05-11 00:00:00+00:00,591.4392700195312,624.1699829101562,645.75,621.5499877929688,631.6199951171875,741700.0,624.1699829101562,292.296,681.3689085274464
2022-05-12 00:00:00+00:00,596.8496704101562,629.8800048828125,631.5499877929688,621.3400268554688,623.9099731445312,711200.0,629.8800048828125,292.296,687.6021968074061
2022-05-13 00:00:00+00:00,625.2007446289062,659.7999877929688,662.7999877929688,635.1699829101562,642.4199829101562,690800.0,659.7999877929688,292.296,720.2640463946002
2022-05-16 00:00:00+00:00,612.5223999023438,646.4199829101562,660.3200073242188,646.2000122070312,658.5,405600.0,646.4199829101562,292.296,705.6578981133456
2022-05-17 00:00:00+00:00,615.8453979492188,646.8099975585938,651.9099731445312,637.5399780273438,651.9099731445312,364000.0,646.8099975585938,292.296,706.0836536969073
2022-05-18 00:00:00+00:00,606.9239501953125,637.4400024414062,645.530029296875,633.3699951171875,644.0900268554688,461400.0,637.4400024414062,292.296,695.8549924015682
2022-05-19 00:00:00+00:00,604.6865234375,635.0900268554688,648.239990234375,632.5599975585938,632.5599975585938,448600.0,635.0900268554688,292.296,693.2896650966715
2022-05-20 00:00:00+00:00,620.5868530273438,651.7899780273438,653.3400268554688,639.8900146484375,645.2000122070312,587800.0,651.7899780273438,292.296,711.5199994831297
2022-05-23 00:00:00+00:00,631.7650146484375,663.530029296875,663.739990234375,649.4299926757812,658.3900146484375,475200.0,663.530029296875,292.296,724.3359088325036
2022-05-24 00:00:00+00:00,639.6485595703125,671.8099975585938,674.989990234375,651.9099731445312,662.0800170898438,479800.0,671.8099975585938,292.296,733.3746532316255
2022-05-25 00:00:00+00:00,653.6638793945312,686.530029296875,689.3800048828125,672.2899780273438,673.219970703125,582100.0,686.530029296875,292.296,749.4436284044443
2022-05-26 00:00:00+00:00,637.92529296875,670.0,693.3499755859375,669.4199829101562,686.0599975585938,566700.0,670.0,292.296,731.3987875304485
2022-05-27 00:00:00+00:00,660.4716186523438,693.6799926757812,693.6900024414062,673.3499755859375,673.969970703125,613200.0,693.6799926757812,292.296,757.2488142943237
2022-05-31 00:00:00+00:00,654.1969604492188,687.0900268554688,692.4600219726562,676.9400024414062,689.219970703125,633600.0,687.0900268554688,292.296,750.0549441288854
2022-06-01 00:00:00+00:00,646.4942016601562,679.0,689.8699951171875,676.469970703125,689.8699951171875,369800.0,679.0,296.311,731.1800034423292
2022-06-02 00:00:00+00:00,661.3855590820312,694.6400146484375,694.760009765625,665.3400268554688,674.260009765625,369900.0,694.6400146484375,296.311,748.0219268068103
2022-06-03 00:00:00+00:00,645.9611206054688,678.4400024414062,688.9500122070312,677.0,688.9500122070312,402700.0,678.4400024414062,296.311,730.576971016968
2022-06-06 00:00:00+00:00,659.2147216796875,692.3599853515625,692.8499755859375,680.0700073242188,687.8499755859375,527400.0,692.3599853515625,296.311,745.5666811085221
2022-06-07 00:00:00+00:00,658.4434814453125,691.5499877929688,693.52001953125,671.25,688.3300170898438,549100.0,691.5499877929688,296.311,744.6944366053101
2022-06-08 00:00:00+00:00,636.6492919921875,668.6599731445312,688.4500122070312,664.5800170898438,686.469970703125,612100.0,668.6599731445312,296.311,720.0453629831607
2022-06-09 00:00:00+00:00,626.8995971679688,658.4199829101562,678.489990234375,658.2000122070312,666.469970703125,411300.0,658.4199829101562,296.311,709.0184467904954
2022-06-10 00:00:00+00:00,618.0923461914062,649.1699829101562,656.0999755859375,637.4500122070312,649.4299926757812,614600.0,649.1699829101562,296.311,699.0575999100218
2022-06-13 00:00:00+00:00,586.7770385742188,616.280029296875,641.3300170898438,614.5800170898438,637.6400146484375,710400.0,616.280029296875,296.311,663.6401088994519
2022-06-14 00:00:00+00:00,588.9002685546875,618.510009765625,627.4000244140625,606.1199951171875,620.010009765625,561100.0,618.510009765625,296.311,666.0414596016859
2022-06-15 00:00:00+00:00,610.551513671875,641.25,649.6500244140625,623.8300170898438,627.4400024414062,507200.0,641.25,296.311,690.5289796868831
2022-06-16 00:00:00+00:00,588.8240356445312,618.4299926757812,633.1699829101562,615.1400146484375,626.6900024414062,594600.0,618.4299926757812,296.311,665.9552933336043
2022-06-17 00:00:00+00:00,602.5155639648438,632.8099975585938,639.5800170898438,621.6799926757812,622.760009765625,2385700.0,632.8099975585938,296.311,681.4403773096213
